,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
227,3R,晴,北西,4,4,鳴門,2019_2_20,3-2-4,16890,,3750,3-2,4330,2-3,2620,,,,,,,,,,
228,4R,晴,北西,4,4,鳴門,2019_2_20,1-2-3,1620,,710,1-2,400,1-2,330,,,,,,,,,,
229,4R,晴,北西,4,4,鳴門,2019_2_20,1-2-3,1620,,710,1-2,400,1-2,330,,,,,,,,,,
230,4R,晴,北西,4,4,鳴門,2019_2_20,1-2-3,1620,,710,1-2,400,1-2,330,,,,,,,,,,
231,4R,晴,北西,4,4,鳴門,2019_2_20,1-2-3,1620,,710,1-2,400,1-2,330,,,,,,,,,,
232,4R,晴,北西,4,4,鳴門,2019_2_20,1-2-3,1620,,710,1-2,400,1-2,330,,,,,,,,,,
233,4R,晴,北西,4,4,鳴門,2019_2_20,1-2-3,1620,,710,1-2,400,1-2,330,,,,,,,,,,
234,5R,晴,北西,5,5,鳴門,2019_2_20,1-5-3,1570,,570,1-5,430,1-5,390,,,,,,,,,,
235,5R,晴,北西,5,5,鳴門,2019_2_20,1-5-3,1570,,570,1-5,430,1-5,390,,,,,,,,,,
236,5R,晴,北西,5,5,鳴門,2019_2_20,1-5-3,1570,,570,1-5,430,1-5,390,,,,,,,,,,
237,5R,晴,北西,5,5,鳴門,2019_2_20,1-5-3,1570,,570,1-5,430,1-5,390,,,,,,,,,,
238,5R,晴,北西,5,5,鳴門,2019_2_20,1-5-3,1570,,570,1-5,430,1-5,390,,,,,,,,,,
239,5R,晴,北西,5,5,鳴門,2019_2_20,1-5-3,1570,,570,1-5,430,1-5,390,,,,,,,,,,
240,6R,晴,北西,6,6,鳴門,2019_2_20,4-6-3,19120,,3500,4-6,2680,4-6,2100,,,,,,,,,,
241,6R,晴,北西,6,6,鳴門,2019_2_20,4-6-3,19120,,3500,4-6,2680,4-6,2100,,,,,,,,,,
242,6R,晴,北西,6,6,鳴門,2019_2_20,4-6-3,19120,,3500,4-6,2680,4-6,2100,,,,,,,,,,
243,6R,晴,北西,6,6,鳴門,2019_2_20,4-6-3,19120,,3500,4-6,2680,4-6,2100,,,,,,,,,,
244,6R,晴,北西,6,6,鳴門,2019_2_20,4-6-3,19120,,3500,4-6,2680,4-6,2100,,,,,,,,,,
245,6R,晴,北西,6,6,鳴門,2019_2_20,4-6-3,19120,,3500,4-6,2680,4-6,2100,,,,,,,,,,
246,7R,晴,北西,5,5,鳴門,2019_2_20,3-2-6,2220,,340,3-2,1000,2-3,200,,,,,,,,,,
247,7R,晴,北西,5,5,鳴門,2019_2_20,3-2-6,2220,,340,3-2,1000,2-3,200,,,,,,,,,,
248,7R,晴,北西,5,5,鳴門,2019_2_20,3-2-6,2220,,340,3-2,1000,2-3,200,,,,,,,,,,
249,7R,晴,北西,5,5,鳴門,2019_2_20,3-2-6,2220,,340,3-2,1000,2-3,200,,,,,,,,,,
250,7R,晴,北西,5,5,鳴門,2019_2_20,3-2-6,2220,,340,3-2,1000,2-3,200,,,,,,,,,,
251,7R,晴,北西,5,5,鳴門,2019_2_20,3-2-6,2220,,340,3-2,1000,2-3,200,,,,,,,,,,
252,8R,晴,北西,6,6,鳴門,2019_2_20,6-4-1,117230,,4540,6-4,13000,4-6,3110,,,,,,,,,,
253,8R,晴,北西,6,6,鳴門,2019_2_20,6-4-1,117230,,4540,6-4,13000,4-6,3110,,,,,,,,,,
254,8R,晴,北西,6,6,鳴門,2019_2_20,6-4-1,117230,,4540,6-4,13000,4-6,3110,,,,,,,,,,
255,8R,晴,北西,6,6,鳴門,2019_2_20,6-4-1,117230,,4540,6-4,13000,4-6,3110,,,,,,,,,,
256,8R,晴,北西,6,6,鳴門,2019_2_20,6-4-1,117230,,4540,6-4,13000,4-6,3110,,,,,,,,,,
257,8R,晴,北西,6,6,鳴門,2019_2_20,6-4-1,117230,,4540,6-4,13000,4-6,3110,,,,,,,,,,
258,9R,晴,北西,6,6,鳴門,2019_2_20,2-1-3,3510,,480,2-1,2040,1-2,720,,,,,,,,,,
259,9R,晴,北西,6,6,鳴門,2019_2_20,2-1-3,3510,,480,2-1,2040,1-2,720,,,,,,,,,,
260,9R,晴,北西,6,6,鳴門,2019_2_20,2-1-3,3510,,480,2-1,2040,1-2,720,,,,,,,,,,
261,9R,晴,北西,6,6,鳴門,2019_2_20,2-1-3,3510,,480,2-1,2040,1-2,720,,,,,,,,,,
262,9R,晴,北西,6,6,鳴門,2019_2_20,2-1-3,3510,,480,2-1,2040,1-2,720,,,,,,,,,,
263,9R,晴,北西,6,6,鳴門,2019_2_20,2-1-3,3510,,480,2-1,2040,1-2,720,,,,,,,,,,
264,10R,晴,北西,4,4,鳴門,2019_2_20,2-1-3,3050,,530,2-1,730,1-2,350,,,,,,,,,,
265,10R,晴,北西,4,4,鳴門,2019_2_20,2-1-3,3050,,530,2-1,730,1-2,350,,,,,,,,,,
266,10R,晴,北西,4,4,鳴門,2019_2_20,2-1-3,3050,,530,2-1,730,1-2,350,,,,,,,,,,
267,10R,晴,北西,4,4,鳴門,2019_2_20,2-1-3,3050,,530,2-1,730,1-2,350,,,,,,,,,,
268,10R,晴,北西,4,4,鳴門,2019_2_20,2-1-3,3050,,530,2-1,730,1-2,350,,,,,,,,,,
269,10R,晴,北西,4,4,鳴門,2019_2_20,2-1-3,3050,,530,2-1,730,1-2,350,,,,,,,,,,
270,11R,晴,北西,6,6,鳴門,2019_2_20,1-2-3,640,,260,1-2,350,1-2,310,,,,,,,,,,
271,11R,晴,北西,6,6,鳴門,2019_2_20,1-2-3,640,,260,1-2,350,1-2,310,,,,,,,,,,
272,11R,晴,北西,6,6,鳴門,2019_2_20,1-2-3,640,,260,1-2,350,1-2,310,,,,,,,,,,
273,11R,晴,北西,6,6,鳴門,2019_2_20,1-2-3,640,,260,1-2,350,1-2,310,,,,,,,,,,
274,11R,晴,北西,6,6,鳴門,2019_2_20,1-2-3,640,,260,1-2,350,1-2,310,,,,,,,,,,
275,12R,晴,北西,5,5,鳴門,2019_2_20,1-6-4,7490,,1690,1-6,2300,1-6,1400,,,,,,,,,,
276,12R,晴,北西,5,5,鳴門,2019_2_20,1-6-4,7490,,1690,1-6,2300,1-6,1400,,,,,,,,,,
277,12R,晴,北西,5,5,鳴門,2019_2_20,1-6-4,7490,,1690,1-6,2300,1-6,1400,,,,,,,,,,
278,12R,晴,北西,5,5,鳴門,2019_2_20,1-6-4,7490,,1690,1-6,2300,1-6,1400,,,,,,,,,,
279,12R,晴,北西,5,5,鳴門,2019_2_20,1-6-4,7490,,1690,1-6,2300,1-6,1400,,,,,,,,,,
280,12R,晴,北西,5,5,鳴門,2019_2_20,1-6-4,7490,,1690,1-6,2300,1-6,1400,,,,,,,,,,
281,1R,晴,南西,4,0,尼崎,2019_2_20,1-3-6,550,,210,1-3,270,1-3,190,,,,,,,,,,
282,1R,晴,南西,4,0,尼崎,2019_2_20,1-3-6,550,,210,1-3,270,1-3,190,,,,,,,,,,
283,1R,晴,南西,4,0,尼崎,2019_2_20,1-3-6,550,,210,1-3,270,1-3,190,,,,,,,,,,
284,1R,晴,南西,4,0,尼崎,2019_2_20,1-3-6,550,,210,1-3,270,1-3,190,,,,,,,,,,
285,1R,晴,南西,4,0,尼崎,2019_2_20,1-3-6,550,,210,1-3,270,1-3,190,,,,,,,,,,
286,1R,晴,南西,4,0,尼崎,2019_2_20,1-3-6,550,,210,1-3,270,1-3,190,,,,,,,,,,
287,2R,晴,南西,1,0,尼崎,2019_2_20,1-2-6,1410,,270,1-2,690,1-2,380,,,,,,,,,,
288,2R,晴,南西,1,0,尼崎,2019_2_20,1-2-6,1410,,270,1-2,690,1-2,380,,,,,,,,,,
289,2R,晴,南西,1,0,尼崎,2019_2_20,1-2-6,1410,,270,1-2,690,1-2,380,,,,,,,,,,
290,2R,晴,南西,1,0,尼崎,2019_2_20,1-2-6,1410,,270,1-2,690,1-2,380,,,,,,,,,,
291,2R,晴,南西,1,0,尼崎,2019_2_20,1-2-6,1410,,270,1-2,690,1-2,380,,,,,,,,,,
292,2R,晴,南西,1,0,尼崎,2019_2_20,1-2-6,1410,,270,1-2,690,1-2,380,,,,,,,,,,
293,3R,晴,南,4,0,尼崎,2019_2_20,6-1-2,5400,,660,6-1,1580,1-6,620,,,,,,,,,,
294,3R,晴,南,4,0,尼崎,2019_2_20,6-1-2,5400,,660,6-1,1580,1-6,620,,,,,,,,,,
295,3R,晴,南,4,0,尼崎,2019_2_20,6-1-2,5400,,660,6-1,1580,1-6,620,,,,,,,,,,
296,3R,晴,南,4,0,尼崎,2019_2_20,6-1-2,5400,,660,6-1,1580,1-6,620,,,,,,,,,,
297,3R,晴,南,4,0,尼崎,2019_2_20,6-1-2,5400,,660,6-1,1580,1-6,620,,,,,,,,,,
298,3R,晴,南,4,0,尼崎,2019_2_20,6-1-2,5400,,660,6-1,1580,1-6,620,,,,,,,,,,
299,4R,晴,南西,9,7,尼崎,2019_2_20,6-3-5,3430,,820,6-3,990,3-6,430,,,,,,,,,,
300,4R,晴,南西,9,7,尼崎,2019_2_20,6-3-5,3430,,820,6-3,990,3-6,430,,,,,,,,,,
301,4R,晴,南西,9,7,尼崎,2019_2_20,6-3-5,3430,,820,6-3,990,3-6,430,,,,,,,,,,
302,4R,晴,南西,9,7,尼崎,2019_2_20,6-3-5,3430,,820,6-3,990,3-6,430,,,,,,,,,,
303,4R,晴,南西,9,7,尼崎,2019_2_20,6-3-5,3430,,820,6-3,990,3-6,430,,,,,,,,,,
304,4R,晴,南西,9,7,尼崎,2019_2_20,6-3-5,3430,,820,6-3,990,3-6,430,,,,,,,,,,
305,5R,晴,西,5,3,尼崎,2019_2_20,6-1-4,17910,,650,6-1,5390,1-6,1750,,,,,,,,,,
306,5R,晴,西,5,3,尼崎,2019_2_20,6-1-4,17910,,650,6-1,5390,1-6,1750,,,,,,,,,,
307,5R,晴,西,5,3,尼崎,2019_2_20,6-1-4,17910,,650,6-1,5390,1-6,1750,,,,,,,,,,
308,5R,晴,西,5,3,尼崎,2019_2_20,6-1-4,17910,,650,6-1,5390,1-6,1750,,,,,,,,,,
309,5R,晴,西,5,3,尼崎,2019_2_20,6-1-4,17910,,650,6-1,5390,1-6,1750,,,,,,,,,,
310,5R,晴,西,5,3,尼崎,2019_2_20,6-1-4,17910,,650,6-1,5390,1-6,1750,,,,,,,,,,
311,6R,晴,南西,5,3,尼崎,2019_2_20,1-2-3,840,,230,1-2,620,1-2,520,,,,,,,,,,
312,6R,晴,南西,5,3,尼崎,2019_2_20,1-2-3,840,,230,1-2,620,1-2,520,,,,,,,,,,
313,6R,晴,南西,5,3,尼崎,2019_2_20,1-2-3,840,,230,1-2,620,1-2,520,,,,,,,,,,
314,6R,晴,南西,5,3,尼崎,2019_2_20,1-2-3,840,,230,1-2,620,1-2,520,,,,,,,,,,
315,6R,晴,南西,5,3,尼崎,2019_2_20,1-2-3,840,,230,1-2,620,1-2,520,,,,,,,,,,
316,6R,晴,南西,5,3,尼崎,2019_2_20,1-2-3,840,,230,1-2,620,1-2,520,,,,,,,,,,
317,7R,晴,西,4,0,尼崎,2019_2_20,1-4-5,350,,170,1-4,220,1-4,170,,,,,,,,,,
318,7R,晴,西,4,0,尼崎,2019_2_20,1-4-5,350,,170,1-4,220,1-4,170,,,,,,,,,,
319,7R,晴,西,4,0,尼崎,2019_2_20,1-4-5,350,,170,1-4,220,1-4,170,,,,,,,,,,
320,7R,晴,西,4,0,尼崎,2019_2_20,1-4-5,350,,170,1-4,220,1-4,170,,,,,,,,,,
321,7R,晴,西,4,0,尼崎,2019_2_20,1-4-5,350,,170,1-4,220,1-4,170,,,,,,,,,,
322,7R,晴,西,4,0,尼崎,2019_2_20,1-4-5,350,,170,1-4,220,1-4,170,,,,,,,,,,
323,8R,曇り,西,4,0,尼崎,2019_2_20,2-1-3,950,,350,2-1,260,1-2,140,,,,,,,,,,
324,8R,曇り,西,4,0,尼崎,2019_2_20,2-1-3,950,,350,2-1,260,1-2,140,,,,,,,,,,
325,8R,曇り,西,4,0,尼崎,2019_2_20,2-1-3,950,,350,2-1,260,1-2,140,,,,,,,,,,
326,8R,曇り,西,4,0,尼崎,2019_2_20,2-1-3,950,,350,2-1,260,1-2,140,,,,,,,,,,
327,8R,曇り,西,4,0,尼崎,2019_2_20,2-1-3,950,,350,2-1,260,1-2,140,,,,,,,,,,
328,8R,曇り,西,4,0,尼崎,2019_2_20,2-1-3,950,,350,2-1,260,1-2,140,,,,,,,,,,
329,9R,晴,南西,6,4,尼崎,2019_2_20,2-5-6,40770,,17050,2-5,2030,2-5,2300,,,,,,,,,,
330,9R,晴,南西,6,4,尼崎,2019_2_20,2-5-6,40770,,17050,2-5,2030,2-5,2300,,,,,,,,,,
331,9R,晴,南西,6,4,尼崎,2019_2_20,2-5-6,40770,,17050,2-5,2030,2-5,2300,,,,,,,,,,
332,9R,晴,南西,6,4,尼崎,2019_2_20,2-5-6,40770,,17050,2-5,2030,2-5,2300,,,,,,,,,,
333,10R,曇り,西,2,0,尼崎,2019_2_20,2-1-4,6700,,260,2-1,2970,1-2,310,,,,,,,,,,
334,10R,曇り,西,2,0,尼崎,2019_2_20,2-1-4,6700,,260,2-1,2970,1-2,310,,,,,,,,,,
335,10R,曇り,西,2,0,尼崎,2019_2_20,2-1-4,6700,,260,2-1,2970,1-2,310,,,,,,,,,,
336,10R,曇り,西,2,0,尼崎,2019_2_20,2-1-4,6700,,260,2-1,2970,1-2,310,,,,,,,,,,
337,10R,曇り,西,2,0,尼崎,2019_2_20,2-1-4,6700,,260,2-1,2970,1-2,310,,,,,,,,,,
338,10R,曇り,西,2,0,尼崎,2019_2_20,2-1-4,6700,,260,2-1,2970,1-2,310,,,,,,,,,,
339,11R,曇り,北東,2,0,尼崎,2019_2_20,4-1-3,3160,,340,4-1,920,1-4,260,,,,,,,,,,
340,11R,曇り,北東,2,0,尼崎,2019_2_20,4-1-3,3160,,340,4-1,920,1-4,260,,,,,,,,,,
341,11R,曇り,北東,2,0,尼崎,2019_2_20,4-1-3,3160,,340,4-1,920,1-4,260,,,,,,,,,,
342,11R,曇り,北東,2,0,尼崎,2019_2_20,4-1-3,3160,,340,4-1,920,1-4,260,,,,,,,,,,
343,11R,曇り,北東,2,0,尼崎,2019_2_20,4-1-3,3160,,340,4-1,920,1-4,260,,,,,,,,,,
344,11R,曇り,北東,2,0,尼崎,2019_2_20,4-1-3,3160,,340,4-1,920,1-4,260,,,,,,,,,,
345,12R,曇り,北東,2,0,尼崎,2019_2_20,1-3-2,1140,,410,1-3,440,1-3,470,,,,,,,,,,
346,12R,曇り,北東,2,0,尼崎,2019_2_20,1-3-2,1140,,410,1-3,440,1-3,470,,,,,,,,,,
347,12R,曇り,北東,2,0,尼崎,2019_2_20,1-3-2,1140,,410,1-3,440,1-3,470,,,,,,,,,,
348,12R,曇り,北東,2,0,尼崎,2019_2_20,1-3-2,1140,,410,1-3,440,1-3,470,,,,,,,,,,
349,12R,曇り,北東,2,0,尼崎,2019_2_20,1-3-2,1140,,410,1-3,440,1-3,470,,,,,,,,,,
350,12R,曇り,北東,2,0,尼崎,2019_2_20,1-3-2,1140,,410,1-3,440,1-3,470,,,,,,,,,,
351,1R,晴,南,2,1,住之江,2019_2_20,3-1-2,14420,,630,3-1,2430,1-3,490,,,,,,,,,,
352,1R,晴,南,2,1,住之江,2019_2_20,3-1-2,14420,,630,3-1,2430,1-3,490,,,,,,,,,,
353,1R,晴,南,2,1,住之江,2019_2_20,3-1-2,14420,,630,3-1,2430,1-3,490,,,,,,,,,,
354,1R,晴,南,2,1,住之江,2019_2_20,3-1-2,14420,,630,3-1,2430,1-3,490,,,,,,,,,,
355,1R,晴,南,2,1,住之江,2019_2_20,3-1-2,14420,,630,3-1,2430,1-3,490,,,,,,,,,,
356,1R,晴,南,2,1,住之江,2019_2_20,3-1-2,14420,,630,3-1,2430,1-3,490,,,,,,,,,,
357,2R,曇り,南,1,1,住之江,2019_2_20,3-6-1,5600,,670,3-6,1680,3-6,960,,,,,,,,,,
358,2R,曇り,南,1,1,住之江,2019_2_20,3-6-1,5600,,670,3-6,1680,3-6,960,,,,,,,,,,
359,2R,曇り,南,1,1,住之江,2019_2_20,3-6-1,5600,,670,3-6,1680,3-6,960,,,,,,,,,,
360,2R,曇り,南,1,1,住之江,2019_2_20,3-6-1,5600,,670,3-6,1680,3-6,960,,,,,,,,,,
361,2R,曇り,南,1,1,住之江,2019_2_20,3-6-1,5600,,670,3-6,1680,3-6,960,,,,,,,,,,
362,2R,曇り,南,1,1,住之江,2019_2_20,3-6-1,5600,,670,3-6,1680,3-6,960,,,,,,,,,,
363,3R,曇り,無風,0,1,住之江,2019_2_20,4-2-3,2800,,390,4-2,1680,2-4,550,,,,,,,,,,
364,3R,曇り,無風,0,1,住之江,2019_2_20,4-2-3,2800,,390,4-2,1680,2-4,550,,,,,,,,,,
365,3R,曇り,無風,0,1,住之江,2019_2_20,4-2-3,2800,,390,4-2,1680,2-4,550,,,,,,,,,,
366,3R,曇り,無風,0,1,住之江,2019_2_20,4-2-3,2800,,390,4-2,1680,2-4,550,,,,,,,,,,
367,3R,曇り,無風,0,1,住之江,2019_2_20,4-2-3,2800,,390,4-2,1680,2-4,550,,,,,,,,,,
368,3R,曇り,無風,0,1,住之江,2019_2_20,4-2-3,2800,,390,4-2,1680,2-4,550,,,,,,,,,,
369,4R,曇り,北東,2,1,住之江,2019_2_20,1-2-5,3890,,950,1-2,440,1-2,450,,,,,,,,,,
370,4R,曇り,北東,2,1,住之江,2019_2_20,1-2-5,3890,,950,1-2,440,1-2,450,,,,,,,,,,
371,4R,曇り,北東,2,1,住之江,2019_2_20,1-2-5,3890,,950,1-2,440,1-2,450,,,,,,,,,,
372,4R,曇り,北東,2,1,住之江,2019_2_20,1-2-5,3890,,950,1-2,440,1-2,450,,,,,,,,,,
373,4R,曇り,北東,2,1,住之江,2019_2_20,1-2-5,3890,,950,1-2,440,1-2,450,,,,,,,,,,
374,4R,曇り,北東,2,1,住之江,2019_2_20,1-2-5,3890,,950,1-2,440,1-2,450,,,,,,,,,,
375,5R,曇り,無風,0,1,住之江,2019_2_20,6-5-3,114920,,18240,6-5,15950,5-6,9240,,,,,,,,,,
376,5R,曇り,無風,0,1,住之江,2019_2_20,6-5-3,114920,,18240,6-5,15950,5-6,9240,,,,,,,,,,
377,5R,曇り,無風,0,1,住之江,2019_2_20,6-5-3,114920,,18240,6-5,15950,5-6,9240,,,,,,,,,,
378,5R,曇り,無風,0,1,住之江,2019_2_20,6-5-3,114920,,18240,6-5,15950,5-6,9240,,,,,,,,,,
379,5R,曇り,無風,0,1,住之江,2019_2_20,6-5-3,114920,,18240,6-5,15950,5-6,9240,,,,,,,,,,
380,5R,曇り,無風,0,1,住之江,2019_2_20,6-5-3,114920,,18240,6-5,15950,5-6,9240,,,,,,,,,,
381,6R,曇り,北,1,1,住之江,2019_2_20,5-6-3,7940,,3610,5-6,740,5-6,670,,,,,,,,,,
382,6R,曇り,北,1,1,住之江,2019_2_20,5-6-3,7940,,3610,5-6,740,5-6,670,,,,,,,,,,
383,6R,曇り,北,1,1,住之江,2019_2_20,5-6-3,7940,,3610,5-6,740,5-6,670,,,,,,,,,,
384,6R,曇り,北,1,1,住之江,2019_2_20,5-6-3,7940,,3610,5-6,740,5-6,670,,,,,,,,,,
385,6R,曇り,北,1,1,住之江,2019_2_20,5-6-3,7940,,3610,5-6,740,5-6,670,,,,,,,,,,
386,6R,曇り,北,1,1,住之江,2019_2_20,5-6-3,7940,,3610,5-6,740,5-6,670,,,,,,,,,,
387,7R,曇り,北,1,1,住之江,2019_2_20,1-2-3,800,,360,1-2,170,1-2,140,,,,,,,,,,
388,7R,曇り,北,1,1,住之江,2019_2_20,1-2-3,800,,360,1-2,170,1-2,140,,,,,,,,,,
389,7R,曇り,北,1,1,住之江,2019_2_20,1-2-3,800,,360,1-2,170,1-2,140,,,,,,,,,,
390,7R,曇り,北,1,1,住之江,2019_2_20,1-2-3,800,,360,1-2,170,1-2,140,,,,,,,,,,
391,7R,曇り,北,1,1,住之江,2019_2_20,1-2-3,800,,360,1-2,170,1-2,140,,,,,,,,,,
392,7R,曇り,北,1,1,住之江,2019_2_20,1-2-3,800,,360,1-2,170,1-2,140,,,,,,,,,,
393,8R,曇り,北,2,1,住之江,2019_2_20,1-2-3,930,,420,1-2,250,1-2,200,,,,,,,,,,
394,8R,曇り,北,2,1,住之江,2019_2_20,1-2-3,930,,420,1-2,250,1-2,200,,,,,,,,,,
395,8R,曇り,北,2,1,住之江,2019_2_20,1-2-3,930,,420,1-2,250,1-2,200,,,,,,,,,,
396,8R,曇り,北,2,1,住之江,2019_2_20,1-2-3,930,,420,1-2,250,1-2,200,,,,,,,,,,
397,8R,曇り,北,2,1,住之江,2019_2_20,1-2-3,930,,420,1-2,250,1-2,200,,,,,,,,,,
398,8R,曇り,北,2,1,住之江,2019_2_20,1-2-3,930,,420,1-2,250,1-2,200,,,,,,,,,,
399,9R,曇り,北,4,2,住之江,2019_2_20,1-5-3,740,,390,1-5,320,1-5,290,,,,,,,,,,
400,9R,曇り,北,4,2,住之江,2019_2_20,1-5-3,740,,390,1-5,320,1-5,290,,,,,,,,,,
401,9R,曇り,北,4,2,住之江,2019_2_20,1-5-3,740,,390,1-5,320,1-5,290,,,,,,,,,,
402,9R,曇り,北,4,2,住之江,2019_2_20,1-5-3,740,,390,1-5,320,1-5,290,,,,,,,,,,
403,9R,曇り,北,4,2,住之江,2019_2_20,1-5-3,740,,390,1-5,320,1-5,290,,,,,,,,,,
404,9R,曇り,北,4,2,住之江,2019_2_20,1-5-3,740,,390,1-5,320,1-5,290,,,,,,,,,,
405,10R,曇り,北,2,1,住之江,2019_2_20,1-6-4,3080,,720,1-6,1490,1-6,780,,,,,,,,,,
406,10R,曇り,北,2,1,住之江,2019_2_20,1-6-4,3080,,720,1-6,1490,1-6,780,,,,,,,,,,
407,10R,曇り,北,2,1,住之江,2019_2_20,1-6-4,3080,,720,1-6,1490,1-6,780,,,,,,,,,,
408,10R,曇り,北,2,1,住之江,2019_2_20,1-6-4,3080,,720,1-6,1490,1-6,780,,,,,,,,,,
409,10R,曇り,北,2,1,住之江,2019_2_20,1-6-4,3080,,720,1-6,1490,1-6,780,,,,,,,,,,
410,10R,曇り,北,2,1,住之江,2019_2_20,1-6-4,3080,,720,1-6,1490,1-6,780,,,,,,,,,,
411,11R,曇り,北,4,2,住之江,2019_2_20,2-1-4,3110,,310,2-1,1100,1-2,180,,,,,,,,,,
412,11R,曇り,北,4,2,住之江,2019_2_20,2-1-4,3110,,310,2-1,1100,1-2,180,,,,,,,,,,
413,11R,曇り,北,4,2,住之江,2019_2_20,2-1-4,3110,,310,2-1,1100,1-2,180,,,,,,,,,,
414,11R,曇り,北,4,2,住之江,2019_2_20,2-1-4,3110,,310,2-1,1100,1-2,180,,,,,,,,,,
415,11R,曇り,北,4,2,住之江,2019_2_20,2-1-4,3110,,310,2-1,1100,1-2,180,,,,,,,,,,
416,11R,曇り,北,4,2,住之江,2019_2_20,2-1-4,3110,,310,2-1,1100,1-2,180,,,,,,,,,,
417,12R,曇り,北,2,1,住之江,2019_2_20,1-4-6,4340,,1720,1-4,860,1-4,710,,,,,,,,,,
418,12R,曇り,北,2,1,住之江,2019_2_20,1-4-6,4340,,1720,1-4,860,1-4,710,,,,,,,,,,
419,12R,曇り,北,2,1,住之江,2019_2_20,1-4-6,4340,,1720,1-4,860,1-4,710,,,,,,,,,,
420,12R,曇り,北,2,1,住之江,2019_2_20,1-4-6,4340,,1720,1-4,860,1-4,710,,,,,,,,,,
421,12R,曇り,北,2,1,住之江,2019_2_20,1-4-6,4340,,1720,1-4,860,1-4,710,,,,,,,,,,
422,12R,曇り,北,2,1,住之江,2019_2_20,1-4-6,4340,,1720,1-4,860,1-4,710,,,,,,,,,,
423,1R,曇り,北西,3,1,蒲郡,2019_2_20,1-5-2,2270,,350,1-5,850,1-5,930,,,,,,,,,,
424,1R,曇り,北西,3,1,蒲郡,2019_2_20,1-5-2,2270,,350,1-5,850,1-5,930,,,,,,,,,,
425,1R,曇り,北西,3,1,蒲郡,2019_2_20,1-5-2,2270,,350,1-5,850,1-5,930,,,,,,,,,,
426,1R,曇り,北西,3,1,蒲郡,2019_2_20,1-5-2,2270,,350,1-5,850,1-5,930,,,,,,,,,,
427,1R,曇り,北西,3,1,蒲郡,2019_2_20,1-5-2,2270,,350,1-5,850,1-5,930,,,,,,,,,,
428,1R,曇り,北西,3,1,蒲郡,2019_2_20,1-5-2,2270,,350,1-5,850,1-5,930,,,,,,,,,,
429,2R,曇り,北西,3,1,蒲郡,2019_2_20,3-1-6,5250,,950,3-1,1310,1-3,400,,,,,,,,,,
430,2R,曇り,北西,3,1,蒲郡,2019_2_20,3-1-6,5250,,950,3-1,1310,1-3,400,,,,,,,,,,
431,2R,曇り,北西,3,1,蒲郡,2019_2_20,3-1-6,5250,,950,3-1,1310,1-3,400,,,,,,,,,,
432,2R,曇り,北西,3,1,蒲郡,2019_2_20,3-1-6,5250,,950,3-1,1310,1-3,400,,,,,,,,,,
433,2R,曇り,北西,3,1,蒲郡,2019_2_20,3-1-6,5250,,950,3-1,1310,1-3,400,,,,,,,,,,
434,2R,曇り,北西,3,1,蒲郡,2019_2_20,3-1-6,5250,,950,3-1,1310,1-3,400,,,,,,,,,,
435,3R,晴,北西,3,1,蒲郡,2019_2_20,4-1-5,15370,,2200,4-1,5830,1-4,2250,,,,,,,,,,
436,3R,晴,北西,3,1,蒲郡,2019_2_20,4-1-5,15370,,2200,4-1,5830,1-4,2250,,,,,,,,,,
437,3R,晴,北西,3,1,蒲郡,2019_2_20,4-1-5,15370,,2200,4-1,5830,1-4,2250,,,,,,,,,,
438,3R,晴,北西,3,1,蒲郡,2019_2_20,4-1-5,15370,,2200,4-1,5830,1-4,2250,,,,,,,,,,
439,3R,晴,北西,3,1,蒲郡,2019_2_20,4-1-5,15370,,2200,4-1,5830,1-4,2250,,,,,,,,,,
440,3R,晴,北西,3,1,蒲郡,2019_2_20,4-1-5,15370,,2200,4-1,5830,1-4,2250,,,,,,,,,,
441,4R,晴,北西,4,2,蒲郡,2019_2_20,4-1-6,1170,,450,4-1,550,1-4,280,,,,,,,,,,
442,4R,晴,北西,4,2,蒲郡,2019_2_20,4-1-6,1170,,450,4-1,550,1-4,280,,,,,,,,,,
443,4R,晴,北西,4,2,蒲郡,2019_2_20,4-1-6,1170,,450,4-1,550,1-4,280,,,,,,,,,,
444,4R,晴,北西,4,2,蒲郡,2019_2_20,4-1-6,1170,,450,4-1,550,1-4,280,,,,,,,,,,
445,4R,晴,北西,4,2,蒲郡,2019_2_20,4-1-6,1170,,450,4-1,550,1-4,280,,,,,,,,,,
446,4R,晴,北西,4,2,蒲郡,2019_2_20,4-1-6,1170,,450,4-1,550,1-4,280,,,,,,,,,,
447,5R,晴,北西,4,2,蒲郡,2019_2_20,6-5-4,25640,,4010,6-5,5360,5-6,2640,,,,,,,,,,
448,5R,晴,北西,4,2,蒲郡,2019_2_20,6-5-4,25640,,4010,6-5,5360,5-6,2640,,,,,,,,,,
449,5R,晴,北西,4,2,蒲郡,2019_2_20,6-5-4,25640,,4010,6-5,5360,5-6,2640,,,,,,,,,,
450,5R,晴,北西,4,2,蒲郡,2019_2_20,6-5-4,25640,,4010,6-5,5360,5-6,2640,,,,,,,,,,
451,5R,晴,北西,4,2,蒲郡,2019_2_20,6-5-4,25640,,4010,6-5,5360,5-6,2640,,,,,,,,,,
