,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
229,3R,曇り,南,2,2,下関,2019_4_30,1-6-4,4540,,1240,1-6,1720,1-6,1250,,,,,,,,,,
230,3R,曇り,南,2,2,下関,2019_4_30,1-6-4,4540,,1240,1-6,1720,1-6,1250,,,,,,,,,,
231,3R,曇り,南,2,2,下関,2019_4_30,1-6-4,4540,,1240,1-6,1720,1-6,1250,,,,,,,,,,
232,4R,曇り,南,1,1,下関,2019_4_30,4-2-1,31750,,1320,4-2,7330,2-4,3630,,,,,,,,,,
233,4R,曇り,南,1,1,下関,2019_4_30,4-2-1,31750,,1320,4-2,7330,2-4,3630,,,,,,,,,,
234,4R,曇り,南,1,1,下関,2019_4_30,4-2-1,31750,,1320,4-2,7330,2-4,3630,,,,,,,,,,
235,4R,曇り,南,1,1,下関,2019_4_30,4-2-1,31750,,1320,4-2,7330,2-4,3630,,,,,,,,,,
236,4R,曇り,南,1,1,下関,2019_4_30,4-2-1,31750,,1320,4-2,7330,2-4,3630,,,,,,,,,,
237,4R,曇り,南,1,1,下関,2019_4_30,4-2-1,31750,,1320,4-2,7330,2-4,3630,,,,,,,,,,
238,5R,曇り,南東,1,1,下関,2019_4_30,1-2-3,1330,,990,1-2,310,1-2,260,,,,,,,,,,
239,5R,曇り,南東,1,1,下関,2019_4_30,1-2-3,1330,,990,1-2,310,1-2,260,,,,,,,,,,
240,5R,曇り,南東,1,1,下関,2019_4_30,1-2-3,1330,,990,1-2,310,1-2,260,,,,,,,,,,
241,5R,曇り,南東,1,1,下関,2019_4_30,1-2-3,1330,,990,1-2,310,1-2,260,,,,,,,,,,
242,5R,曇り,南東,1,1,下関,2019_4_30,1-2-3,1330,,990,1-2,310,1-2,260,,,,,,,,,,
243,5R,曇り,南東,1,1,下関,2019_4_30,1-2-3,1330,,990,1-2,310,1-2,260,,,,,,,,,,
244,6R,曇り,南東,1,1,下関,2019_4_30,3-1-5,780,,190,3-1,390,1-3,140,,,,,,,,,,
245,6R,曇り,南東,1,1,下関,2019_4_30,3-1-5,780,,190,3-1,390,1-3,140,,,,,,,,,,
246,6R,曇り,南東,1,1,下関,2019_4_30,3-1-5,780,,190,3-1,390,1-3,140,,,,,,,,,,
247,6R,曇り,南東,1,1,下関,2019_4_30,3-1-5,780,,190,3-1,390,1-3,140,,,,,,,,,,
248,6R,曇り,南東,1,1,下関,2019_4_30,3-1-5,780,,190,3-1,390,1-3,140,,,,,,,,,,
249,6R,曇り,南東,1,1,下関,2019_4_30,3-1-5,780,,190,3-1,390,1-3,140,,,,,,,,,,
250,7R,曇り,南東,1,1,下関,2019_4_30,1-4-5,1390,,450,1-4,250,1-4,120,,,,,,,,,,
251,7R,曇り,南東,1,1,下関,2019_4_30,1-4-5,1390,,450,1-4,250,1-4,120,,,,,,,,,,
252,7R,曇り,南東,1,1,下関,2019_4_30,1-4-5,1390,,450,1-4,250,1-4,120,,,,,,,,,,
253,7R,曇り,南東,1,1,下関,2019_4_30,1-4-5,1390,,450,1-4,250,1-4,120,,,,,,,,,,
254,7R,曇り,南東,1,1,下関,2019_4_30,1-4-5,1390,,450,1-4,250,1-4,120,,,,,,,,,,
255,7R,曇り,南東,1,1,下関,2019_4_30,1-4-5,1390,,450,1-4,250,1-4,120,,,,,,,,,,
256,8R,雨,北,2,2,下関,2019_4_30,1-2-5,3630,,1620,1-2,740,1-2,380,,,,,,,,,,
257,8R,雨,北,2,2,下関,2019_4_30,1-2-5,3630,,1620,1-2,740,1-2,380,,,,,,,,,,
258,8R,雨,北,2,2,下関,2019_4_30,1-2-5,3630,,1620,1-2,740,1-2,380,,,,,,,,,,
259,8R,雨,北,2,2,下関,2019_4_30,1-2-5,3630,,1620,1-2,740,1-2,380,,,,,,,,,,
260,8R,雨,北,2,2,下関,2019_4_30,1-2-5,3630,,1620,1-2,740,1-2,380,,,,,,,,,,
261,8R,雨,北,2,2,下関,2019_4_30,1-2-5,3630,,1620,1-2,740,1-2,380,,,,,,,,,,
262,9R,雨,北,2,2,下関,2019_4_30,1-3-4,500,,240,1-3,230,1-3,150,,,,,,,,,,
263,9R,雨,北,2,2,下関,2019_4_30,1-3-4,500,,240,1-3,230,1-3,150,,,,,,,,,,
264,9R,雨,北,2,2,下関,2019_4_30,1-3-4,500,,240,1-3,230,1-3,150,,,,,,,,,,
265,9R,雨,北,2,2,下関,2019_4_30,1-3-4,500,,240,1-3,230,1-3,150,,,,,,,,,,
266,9R,雨,北,2,2,下関,2019_4_30,1-3-4,500,,240,1-3,230,1-3,150,,,,,,,,,,
267,9R,雨,北,2,2,下関,2019_4_30,1-3-4,500,,240,1-3,230,1-3,150,,,,,,,,,,
268,10R,曇り,北,2,2,下関,2019_4_30,1-2-3,700,,290,1-2,290,1-2,310,,,,,,,,,,
269,10R,曇り,北,2,2,下関,2019_4_30,1-2-3,700,,290,1-2,290,1-2,310,,,,,,,,,,
270,10R,曇り,北,2,2,下関,2019_4_30,1-2-3,700,,290,1-2,290,1-2,310,,,,,,,,,,
271,10R,曇り,北,2,2,下関,2019_4_30,1-2-3,700,,290,1-2,290,1-2,310,,,,,,,,,,
272,10R,曇り,北,2,2,下関,2019_4_30,1-2-3,700,,290,1-2,290,1-2,310,,,,,,,,,,
273,10R,曇り,北,2,2,下関,2019_4_30,1-2-3,700,,290,1-2,290,1-2,310,,,,,,,,,,
274,11R,曇り,北,3,3,下関,2019_4_30,1-3-4,730,,410,1-3,290,1-3,200,,,,,,,,,,
275,11R,曇り,北,3,3,下関,2019_4_30,1-3-4,730,,410,1-3,290,1-3,200,,,,,,,,,,
276,11R,曇り,北,3,3,下関,2019_4_30,1-3-4,730,,410,1-3,290,1-3,200,,,,,,,,,,
277,11R,曇り,北,3,3,下関,2019_4_30,1-3-4,730,,410,1-3,290,1-3,200,,,,,,,,,,
278,11R,曇り,北,3,3,下関,2019_4_30,1-3-4,730,,410,1-3,290,1-3,200,,,,,,,,,,
279,11R,曇り,北,3,3,下関,2019_4_30,1-3-4,730,,410,1-3,290,1-3,200,,,,,,,,,,
280,12R,曇り,北,3,3,下関,2019_4_30,1-4-5,2130,,1000,1-4,650,1-4,610,,,,,,,,,,
281,12R,曇り,北,3,3,下関,2019_4_30,1-4-5,2130,,1000,1-4,650,1-4,610,,,,,,,,,,
282,12R,曇り,北,3,3,下関,2019_4_30,1-4-5,2130,,1000,1-4,650,1-4,610,,,,,,,,,,
283,12R,曇り,北,3,3,下関,2019_4_30,1-4-5,2130,,1000,1-4,650,1-4,610,,,,,,,,,,
284,12R,曇り,北,3,3,下関,2019_4_30,1-4-5,2130,,1000,1-4,650,1-4,610,,,,,,,,,,
285,12R,曇り,北,3,3,下関,2019_4_30,1-4-5,2130,,1000,1-4,650,1-4,610,,,,,,,,,,
286,1R,曇り,東,1,1,徳山,2019_4_30,1-4-6,3510,,2410,1-4,580,1-4,610,,,,,,,,,,
287,1R,曇り,東,1,1,徳山,2019_4_30,1-4-6,3510,,2410,1-4,580,1-4,610,,,,,,,,,,
288,1R,曇り,東,1,1,徳山,2019_4_30,1-4-6,3510,,2410,1-4,580,1-4,610,,,,,,,,,,
289,1R,曇り,東,1,1,徳山,2019_4_30,1-4-6,3510,,2410,1-4,580,1-4,610,,,,,,,,,,
290,1R,曇り,東,1,1,徳山,2019_4_30,1-4-6,3510,,2410,1-4,580,1-4,610,,,,,,,,,,
291,1R,曇り,東,1,1,徳山,2019_4_30,1-4-6,3510,,2410,1-4,580,1-4,610,,,,,,,,,,
292,2R,曇り,南東,1,1,徳山,2019_4_30,2-1-5,4740,,330,2-1,1720,1-2,300,,,,,,,,,,
293,2R,曇り,南東,1,1,徳山,2019_4_30,2-1-5,4740,,330,2-1,1720,1-2,300,,,,,,,,,,
294,2R,曇り,南東,1,1,徳山,2019_4_30,2-1-5,4740,,330,2-1,1720,1-2,300,,,,,,,,,,
295,2R,曇り,南東,1,1,徳山,2019_4_30,2-1-5,4740,,330,2-1,1720,1-2,300,,,,,,,,,,
296,2R,曇り,南東,1,1,徳山,2019_4_30,2-1-5,4740,,330,2-1,1720,1-2,300,,,,,,,,,,
297,2R,曇り,南東,1,1,徳山,2019_4_30,2-1-5,4740,,330,2-1,1720,1-2,300,,,,,,,,,,
298,3R,曇り,南西,1,1,徳山,2019_4_30,6-1-2,1430,,150,6-1,1050,1-6,300,,,,,,,,,,
299,3R,曇り,南西,1,1,徳山,2019_4_30,6-1-2,1430,,150,6-1,1050,1-6,300,,,,,,,,,,
300,3R,曇り,南西,1,1,徳山,2019_4_30,6-1-2,1430,,150,6-1,1050,1-6,300,,,,,,,,,,
301,3R,曇り,南西,1,1,徳山,2019_4_30,6-1-2,1430,,150,6-1,1050,1-6,300,,,,,,,,,,
302,3R,曇り,南西,1,1,徳山,2019_4_30,6-1-2,1430,,150,6-1,1050,1-6,300,,,,,,,,,,
303,3R,曇り,南西,1,1,徳山,2019_4_30,6-1-2,1430,,150,6-1,1050,1-6,300,,,,,,,,,,
304,4R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,670,,490,1-2,130,1-2,110,,,,,,,,,,
305,4R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,670,,490,1-2,130,1-2,110,,,,,,,,,,
306,4R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,670,,490,1-2,130,1-2,110,,,,,,,,,,
307,4R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,670,,490,1-2,130,1-2,110,,,,,,,,,,
308,4R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,670,,490,1-2,130,1-2,110,,,,,,,,,,
309,4R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,670,,490,1-2,130,1-2,110,,,,,,,,,,
310,5R,曇り,南西,2,2,徳山,2019_4_30,2-4-1,1210,,230,2-4,570,2-4,360,,,,,,,,,,
311,5R,曇り,南西,2,2,徳山,2019_4_30,2-4-1,1210,,230,2-4,570,2-4,360,,,,,,,,,,
312,5R,曇り,南西,2,2,徳山,2019_4_30,2-4-1,1210,,230,2-4,570,2-4,360,,,,,,,,,,
313,5R,曇り,南西,2,2,徳山,2019_4_30,2-4-1,1210,,230,2-4,570,2-4,360,,,,,,,,,,
314,5R,曇り,南西,2,2,徳山,2019_4_30,2-4-1,1210,,230,2-4,570,2-4,360,,,,,,,,,,
315,5R,曇り,南西,2,2,徳山,2019_4_30,2-4-1,1210,,230,2-4,570,2-4,360,,,,,,,,,,
316,6R,曇り,南西,1,1,徳山,2019_4_30,1-3-2,2260,,580,1-3,1000,1-3,470,,,,,,,,,,
317,6R,曇り,南西,1,1,徳山,2019_4_30,1-3-2,2260,,580,1-3,1000,1-3,470,,,,,,,,,,
318,6R,曇り,南西,1,1,徳山,2019_4_30,1-3-2,2260,,580,1-3,1000,1-3,470,,,,,,,,,,
319,6R,曇り,南西,1,1,徳山,2019_4_30,1-3-2,2260,,580,1-3,1000,1-3,470,,,,,,,,,,
320,6R,曇り,南西,1,1,徳山,2019_4_30,1-3-2,2260,,580,1-3,1000,1-3,470,,,,,,,,,,
321,6R,曇り,南西,1,1,徳山,2019_4_30,1-3-2,2260,,580,1-3,1000,1-3,470,,,,,,,,,,
322,7R,曇り,南西,1,1,徳山,2019_4_30,3-5-2,4310,,580,3-5,1850,3-5,1530,,,,,,,,,,
323,7R,曇り,南西,1,1,徳山,2019_4_30,3-5-2,4310,,580,3-5,1850,3-5,1530,,,,,,,,,,
324,7R,曇り,南西,1,1,徳山,2019_4_30,3-5-2,4310,,580,3-5,1850,3-5,1530,,,,,,,,,,
325,7R,曇り,南西,1,1,徳山,2019_4_30,3-5-2,4310,,580,3-5,1850,3-5,1530,,,,,,,,,,
326,7R,曇り,南西,1,1,徳山,2019_4_30,3-5-2,4310,,580,3-5,1850,3-5,1530,,,,,,,,,,
327,7R,曇り,南西,1,1,徳山,2019_4_30,3-5-2,4310,,580,3-5,1850,3-5,1530,,,,,,,,,,
328,8R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,800,,400,1-2,320,1-2,320,,,,,,,,,,
329,8R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,800,,400,1-2,320,1-2,320,,,,,,,,,,
330,8R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,800,,400,1-2,320,1-2,320,,,,,,,,,,
331,8R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,800,,400,1-2,320,1-2,320,,,,,,,,,,
332,8R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,800,,400,1-2,320,1-2,320,,,,,,,,,,
333,8R,曇り,南西,1,1,徳山,2019_4_30,1-2-6,800,,400,1-2,320,1-2,320,,,,,,,,,,
334,9R,曇り,南,1,1,徳山,2019_4_30,2-1-3,1310,,290,2-1,620,1-2,220,,,,,,,,,,
335,9R,曇り,南,1,1,徳山,2019_4_30,2-1-3,1310,,290,2-1,620,1-2,220,,,,,,,,,,
336,9R,曇り,南,1,1,徳山,2019_4_30,2-1-3,1310,,290,2-1,620,1-2,220,,,,,,,,,,
337,9R,曇り,南,1,1,徳山,2019_4_30,2-1-3,1310,,290,2-1,620,1-2,220,,,,,,,,,,
338,9R,曇り,南,1,1,徳山,2019_4_30,2-1-3,1310,,290,2-1,620,1-2,220,,,,,,,,,,
339,9R,曇り,南,1,1,徳山,2019_4_30,2-1-3,1310,,290,2-1,620,1-2,220,,,,,,,,,,
340,10R,曇り,南,1,1,徳山,2019_4_30,1-4-6,6010,,2230,1-4,970,1-4,660,,,,,,,,,,
341,10R,曇り,南,1,1,徳山,2019_4_30,1-4-6,6010,,2230,1-4,970,1-4,660,,,,,,,,,,
342,10R,曇り,南,1,1,徳山,2019_4_30,1-4-6,6010,,2230,1-4,970,1-4,660,,,,,,,,,,
343,10R,曇り,南,1,1,徳山,2019_4_30,1-4-6,6010,,2230,1-4,970,1-4,660,,,,,,,,,,
344,10R,曇り,南,1,1,徳山,2019_4_30,1-4-6,6010,,2230,1-4,970,1-4,660,,,,,,,,,,
345,10R,曇り,南,1,1,徳山,2019_4_30,1-4-6,6010,,2230,1-4,970,1-4,660,,,,,,,,,,
346,11R,曇り,南,1,1,徳山,2019_4_30,1-4-3,680,,210,1-4,330,1-4,280,,,,,,,,,,
347,11R,曇り,南,1,1,徳山,2019_4_30,1-4-3,680,,210,1-4,330,1-4,280,,,,,,,,,,
348,11R,曇り,南,1,1,徳山,2019_4_30,1-4-3,680,,210,1-4,330,1-4,280,,,,,,,,,,
349,11R,曇り,南,1,1,徳山,2019_4_30,1-4-3,680,,210,1-4,330,1-4,280,,,,,,,,,,
350,11R,曇り,南,1,1,徳山,2019_4_30,1-4-3,680,,210,1-4,330,1-4,280,,,,,,,,,,
351,11R,曇り,南,1,1,徳山,2019_4_30,1-4-3,680,,210,1-4,330,1-4,280,,,,,,,,,,
352,12R,雨,南西,1,1,徳山,2019_4_30,3-1-2,6080,,330,3-1,1940,1-3,270,,,,,,,,,,
353,12R,雨,南西,1,1,徳山,2019_4_30,3-1-2,6080,,330,3-1,1940,1-3,270,,,,,,,,,,
354,12R,雨,南西,1,1,徳山,2019_4_30,3-1-2,6080,,330,3-1,1940,1-3,270,,,,,,,,,,
355,12R,雨,南西,1,1,徳山,2019_4_30,3-1-2,6080,,330,3-1,1940,1-3,270,,,,,,,,,,
356,12R,雨,南西,1,1,徳山,2019_4_30,3-1-2,6080,,330,3-1,1940,1-3,270,,,,,,,,,,
357,12R,雨,南西,1,1,徳山,2019_4_30,3-1-2,6080,,330,3-1,1940,1-3,270,,,,,,,,,,
358,1R,曇り,東,1,1,宮島,2019_4_30,1-2-3,380,,230,1-2,200,1-2,130,,,,,,,,,,
359,1R,曇り,東,1,1,宮島,2019_4_30,1-2-3,380,,230,1-2,200,1-2,130,,,,,,,,,,
360,1R,曇り,東,1,1,宮島,2019_4_30,1-2-3,380,,230,1-2,200,1-2,130,,,,,,,,,,
361,1R,曇り,東,1,1,宮島,2019_4_30,1-2-3,380,,230,1-2,200,1-2,130,,,,,,,,,,
362,1R,曇り,東,1,1,宮島,2019_4_30,1-2-3,380,,230,1-2,200,1-2,130,,,,,,,,,,
363,1R,曇り,東,1,1,宮島,2019_4_30,1-2-3,380,,230,1-2,200,1-2,130,,,,,,,,,,
364,2R,曇り,無風,0,1,宮島,2019_4_30,1-3-6,8930,,1600,1-3,2130,1-3,980,,,,,,,,,,
365,2R,曇り,無風,0,1,宮島,2019_4_30,1-3-6,8930,,1600,1-3,2130,1-3,980,,,,,,,,,,
366,2R,曇り,無風,0,1,宮島,2019_4_30,1-3-6,8930,,1600,1-3,2130,1-3,980,,,,,,,,,,
367,2R,曇り,無風,0,1,宮島,2019_4_30,1-3-6,8930,,1600,1-3,2130,1-3,980,,,,,,,,,,
368,2R,曇り,無風,0,1,宮島,2019_4_30,1-3-6,8930,,1600,1-3,2130,1-3,980,,,,,,,,,,
369,2R,曇り,無風,0,1,宮島,2019_4_30,1-3-6,8930,,1600,1-3,2130,1-3,980,,,,,,,,,,
370,3R,曇り,南西,2,2,宮島,2019_4_30,2-1-4,4660,,680,2-1,1160,1-2,350,,,,,,,,,,
371,3R,曇り,南西,2,2,宮島,2019_4_30,2-1-4,4660,,680,2-1,1160,1-2,350,,,,,,,,,,
372,3R,曇り,南西,2,2,宮島,2019_4_30,2-1-4,4660,,680,2-1,1160,1-2,350,,,,,,,,,,
373,3R,曇り,南西,2,2,宮島,2019_4_30,2-1-4,4660,,680,2-1,1160,1-2,350,,,,,,,,,,
374,3R,曇り,南西,2,2,宮島,2019_4_30,2-1-4,4660,,680,2-1,1160,1-2,350,,,,,,,,,,
375,3R,曇り,南西,2,2,宮島,2019_4_30,2-1-4,4660,,680,2-1,1160,1-2,350,,,,,,,,,,
376,4R,曇り,南西,3,3,宮島,2019_4_30,2-1-5,1230,,190,2-1,840,1-2,190,,,,,,,,,,
377,4R,曇り,南西,3,3,宮島,2019_4_30,2-1-5,1230,,190,2-1,840,1-2,190,,,,,,,,,,
378,4R,曇り,南西,3,3,宮島,2019_4_30,2-1-5,1230,,190,2-1,840,1-2,190,,,,,,,,,,
379,4R,曇り,南西,3,3,宮島,2019_4_30,2-1-5,1230,,190,2-1,840,1-2,190,,,,,,,,,,
380,4R,曇り,南西,3,3,宮島,2019_4_30,2-1-5,1230,,190,2-1,840,1-2,190,,,,,,,,,,
381,4R,曇り,南西,3,3,宮島,2019_4_30,2-1-5,1230,,190,2-1,840,1-2,190,,,,,,,,,,
382,5R,曇り,南西,2,2,宮島,2019_4_30,1-4-5,3740,,1600,1-4,1340,1-4,1260,,,,,,,,,,
383,5R,曇り,南西,2,2,宮島,2019_4_30,1-4-5,3740,,1600,1-4,1340,1-4,1260,,,,,,,,,,
384,5R,曇り,南西,2,2,宮島,2019_4_30,1-4-5,3740,,1600,1-4,1340,1-4,1260,,,,,,,,,,
385,5R,曇り,南西,2,2,宮島,2019_4_30,1-4-5,3740,,1600,1-4,1340,1-4,1260,,,,,,,,,,
386,5R,曇り,南西,2,2,宮島,2019_4_30,1-4-5,3740,,1600,1-4,1340,1-4,1260,,,,,,,,,,
387,5R,曇り,南西,2,2,宮島,2019_4_30,1-4-5,3740,,1600,1-4,1340,1-4,1260,,,,,,,,,,
388,6R,曇り,南西,2,2,宮島,2019_4_30,1-4-3,2640,,1260,1-4,350,1-4,200,,,,,,,,,,
389,6R,曇り,南西,2,2,宮島,2019_4_30,1-4-3,2640,,1260,1-4,350,1-4,200,,,,,,,,,,
390,6R,曇り,南西,2,2,宮島,2019_4_30,1-4-3,2640,,1260,1-4,350,1-4,200,,,,,,,,,,
391,6R,曇り,南西,2,2,宮島,2019_4_30,1-4-3,2640,,1260,1-4,350,1-4,200,,,,,,,,,,
392,6R,曇り,南西,2,2,宮島,2019_4_30,1-4-3,2640,,1260,1-4,350,1-4,200,,,,,,,,,,
393,6R,曇り,南西,2,2,宮島,2019_4_30,1-4-3,2640,,1260,1-4,350,1-4,200,,,,,,,,,,
394,7R,曇り,南西,1,1,宮島,2019_4_30,1-3-2,1340,,340,1-3,540,1-3,600,,,,,,,,,,
395,7R,曇り,南西,1,1,宮島,2019_4_30,1-3-2,1340,,340,1-3,540,1-3,600,,,,,,,,,,
396,7R,曇り,南西,1,1,宮島,2019_4_30,1-3-2,1340,,340,1-3,540,1-3,600,,,,,,,,,,
397,7R,曇り,南西,1,1,宮島,2019_4_30,1-3-2,1340,,340,1-3,540,1-3,600,,,,,,,,,,
398,7R,曇り,南西,1,1,宮島,2019_4_30,1-3-2,1340,,340,1-3,540,1-3,600,,,,,,,,,,
399,7R,曇り,南西,1,1,宮島,2019_4_30,1-3-2,1340,,340,1-3,540,1-3,600,,,,,,,,,,
400,8R,曇り,南東,1,1,宮島,2019_4_30,4-5-1,1000,,210,4-5,510,4-5,260,,,,,,,,,,
401,8R,曇り,南東,1,1,宮島,2019_4_30,4-5-1,1000,,210,4-5,510,4-5,260,,,,,,,,,,
402,8R,曇り,南東,1,1,宮島,2019_4_30,4-5-1,1000,,210,4-5,510,4-5,260,,,,,,,,,,
403,8R,曇り,南東,1,1,宮島,2019_4_30,4-5-1,1000,,210,4-5,510,4-5,260,,,,,,,,,,
404,8R,曇り,南東,1,1,宮島,2019_4_30,4-5-1,1000,,210,4-5,510,4-5,260,,,,,,,,,,
405,8R,曇り,南東,1,1,宮島,2019_4_30,4-5-1,1000,,210,4-5,510,4-5,260,,,,,,,,,,
406,9R,曇り,無風,0,1,宮島,2019_4_30,1-2-6,4500,,2080,1-2,280,1-2,260,,,,,,,,,,
407,9R,曇り,無風,0,1,宮島,2019_4_30,1-2-6,4500,,2080,1-2,280,1-2,260,,,,,,,,,,
408,9R,曇り,無風,0,1,宮島,2019_4_30,1-2-6,4500,,2080,1-2,280,1-2,260,,,,,,,,,,
409,9R,曇り,無風,0,1,宮島,2019_4_30,1-2-6,4500,,2080,1-2,280,1-2,260,,,,,,,,,,
410,9R,曇り,無風,0,1,宮島,2019_4_30,1-2-6,4500,,2080,1-2,280,1-2,260,,,,,,,,,,
411,9R,曇り,無風,0,1,宮島,2019_4_30,1-2-6,4500,,2080,1-2,280,1-2,260,,,,,,,,,,
412,10R,曇り,南西,1,1,宮島,2019_4_30,1-4-6,8220,,4870,1-4,730,1-4,720,,,,,,,,,,
413,10R,曇り,南西,1,1,宮島,2019_4_30,1-4-6,8220,,4870,1-4,730,1-4,720,,,,,,,,,,
414,10R,曇り,南西,1,1,宮島,2019_4_30,1-4-6,8220,,4870,1-4,730,1-4,720,,,,,,,,,,
415,10R,曇り,南西,1,1,宮島,2019_4_30,1-4-6,8220,,4870,1-4,730,1-4,720,,,,,,,,,,
416,10R,曇り,南西,1,1,宮島,2019_4_30,1-4-6,8220,,4870,1-4,730,1-4,720,,,,,,,,,,
417,10R,曇り,南西,1,1,宮島,2019_4_30,1-4-6,8220,,4870,1-4,730,1-4,720,,,,,,,,,,
418,11R,曇り,南西,3,3,宮島,2019_4_30,1-2-4,620,,320,1-2,200,1-2,220,,,,,,,,,,
419,11R,曇り,南西,3,3,宮島,2019_4_30,1-2-4,620,,320,1-2,200,1-2,220,,,,,,,,,,
420,11R,曇り,南西,3,3,宮島,2019_4_30,1-2-4,620,,320,1-2,200,1-2,220,,,,,,,,,,
421,11R,曇り,南西,3,3,宮島,2019_4_30,1-2-4,620,,320,1-2,200,1-2,220,,,,,,,,,,
422,11R,曇り,南西,3,3,宮島,2019_4_30,1-2-4,620,,320,1-2,200,1-2,220,,,,,,,,,,
423,11R,曇り,南西,3,3,宮島,2019_4_30,1-2-4,620,,320,1-2,200,1-2,220,,,,,,,,,,
424,12R,雨,南西,3,3,宮島,2019_4_30,1-5-4,5060,,1760,1-5,1350,1-5,1410,,,,,,,,,,
425,12R,雨,南西,3,3,宮島,2019_4_30,1-5-4,5060,,1760,1-5,1350,1-5,1410,,,,,,,,,,
426,12R,雨,南西,3,3,宮島,2019_4_30,1-5-4,5060,,1760,1-5,1350,1-5,1410,,,,,,,,,,
427,12R,雨,南西,3,3,宮島,2019_4_30,1-5-4,5060,,1760,1-5,1350,1-5,1410,,,,,,,,,,
428,12R,雨,南西,3,3,宮島,2019_4_30,1-5-4,5060,,1760,1-5,1350,1-5,1410,,,,,,,,,,
429,12R,雨,南西,3,3,宮島,2019_4_30,1-5-4,5060,,1760,1-5,1350,1-5,1410,,,,,,,,,,
430,1R,曇り,南,1,1,児島,2019_4_30,4-3-1,6000,,380,4-3,2610,3-4,760,,,,,,,,,,
431,1R,曇り,南,1,1,児島,2019_4_30,4-3-1,6000,,380,4-3,2610,3-4,760,,,,,,,,,,
432,1R,曇り,南,1,1,児島,2019_4_30,4-3-1,6000,,380,4-3,2610,3-4,760,,,,,,,,,,
433,1R,曇り,南,1,1,児島,2019_4_30,4-3-1,6000,,380,4-3,2610,3-4,760,,,,,,,,,,
434,1R,曇り,南,1,1,児島,2019_4_30,4-3-1,6000,,380,4-3,2610,3-4,760,,,,,,,,,,
435,1R,曇り,南,1,1,児島,2019_4_30,4-3-1,6000,,380,4-3,2610,3-4,760,,,,,,,,,,
436,2R,曇り,北東,2,1,児島,2019_4_30,1-3-6,3700,,1290,1-3,520,1-3,400,,,,,,,,,,
437,2R,曇り,北東,2,1,児島,2019_4_30,1-3-6,3700,,1290,1-3,520,1-3,400,,,,,,,,,,
438,2R,曇り,北東,2,1,児島,2019_4_30,1-3-6,3700,,1290,1-3,520,1-3,400,,,,,,,,,,
439,2R,曇り,北東,2,1,児島,2019_4_30,1-3-6,3700,,1290,1-3,520,1-3,400,,,,,,,,,,
440,2R,曇り,北東,2,1,児島,2019_4_30,1-3-6,3700,,1290,1-3,520,1-3,400,,,,,,,,,,
441,2R,曇り,北東,2,1,児島,2019_4_30,1-3-6,3700,,1290,1-3,520,1-3,400,,,,,,,,,,
442,3R,曇り,南,3,3,児島,2019_4_30,1-2-5,1220,,710,1-2,310,1-2,180,,,,,,,,,,
443,3R,曇り,南,3,3,児島,2019_4_30,1-2-5,1220,,710,1-2,310,1-2,180,,,,,,,,,,
444,3R,曇り,南,3,3,児島,2019_4_30,1-2-5,1220,,710,1-2,310,1-2,180,,,,,,,,,,
445,3R,曇り,南,3,3,児島,2019_4_30,1-2-5,1220,,710,1-2,310,1-2,180,,,,,,,,,,
446,3R,曇り,南,3,3,児島,2019_4_30,1-2-5,1220,,710,1-2,310,1-2,180,,,,,,,,,,
447,3R,曇り,南,3,3,児島,2019_4_30,1-2-5,1220,,710,1-2,310,1-2,180,,,,,,,,,,
448,4R,曇り,南,1,1,児島,2019_4_30,2-5-4,9680,,1130,2-5,3340,2-5,2190,,,,,,,,,,
449,4R,曇り,南,1,1,児島,2019_4_30,2-5-4,9680,,1130,2-5,3340,2-5,2190,,,,,,,,,,
450,4R,曇り,南,1,1,児島,2019_4_30,2-5-4,9680,,1130,2-5,3340,2-5,2190,,,,,,,,,,
451,4R,曇り,南,1,1,児島,2019_4_30,2-5-4,9680,,1130,2-5,3340,2-5,2190,,,,,,,,,,
452,4R,曇り,南,1,1,児島,2019_4_30,2-5-4,9680,,1130,2-5,3340,2-5,2190,,,,,,,,,,
453,4R,曇り,南,1,1,児島,2019_4_30,2-5-4,9680,,1130,2-5,3340,2-5,2190,,,,,,,,,,
454,5R,曇り,南東,2,1,児島,2019_4_30,1-2-5,1000,,430,1-2,340,1-2,360,,,,,,,,,,
455,5R,曇り,南東,2,1,児島,2019_4_30,1-2-5,1000,,430,1-2,340,1-2,360,,,,,,,,,,
456,5R,曇り,南東,2,1,児島,2019_4_30,1-2-5,1000,,430,1-2,340,1-2,360,,,,,,,,,,
